79.5,363.07,79.5,0.18504,79.5,0.10171,79.5,0.0015653,79.5,25.211,79.5,9.4549e-06,79.5,0.01697,79.5,1.2511,79.5,0.058493
79.542,362.97,79.542,0.18461,79.542,0.10147,79.542,0.0015267,79.542,25.179,79.542,9.4326e-06,79.542,0.01693,79.542,1.2511,79.542,0.05838
79.583,362.87,79.583,0.18419,79.583,0.10124,79.583,0.001489,79.583,25.148,79.583,9.4104e-06,79.583,0.01689,79.583,1.2511,79.583,0.058267
79.625,362.77,79.625,0.18376,79.625,0.101,79.625,0.0014523,79.625,25.116,79.625,9.3882e-06,79.625,0.01685,79.625,1.2511,79.625,0.058154
79.667,362.68,79.667,0.18334,79.667,0.10077,79.667,0.0014165,79.667,25.085,79.667,9.3661e-06,79.667,0.01681,79.667,1.2511,79.667,0.058042
79.708,362.58,79.708,0.18291,79.708,0.10054,79.708,0.0013815,79.708,25.054,79.708,9.344e-06,79.708,0.01677,79.708,1.2511,79.708,0.057929
79.75,362.48,79.75,0.18249,79.75,0.1003,79.75,0.0013474,79.75,25.022,79.75,9.322e-06,79.75,0.01673,79.75,1.2511,79.75,0.057817
79.792,362.38,79.792,0.18207,79.792,0.10007,79.792,0.0013142,79.792,24.991,79.792,9.2999e-06,79.792,0.01669,79.792,1.2511,79.792,0.057705
79.833,362.29,79.833,0.18165,79.833,0.099841,79.833,0.0012818,79.833,24.96,79.833,9.278e-06,79.833,0.01665,79.833,1.2511,79.833,0.057593
79.875,362.19,79.875,0.18123,79.875,0.09961,79.875,0.0012501,79.875,24.929,79.875,9.256e-06,79.875,0.016611,79.875,1.2511,79.875,0.057482
79.917,362.09,79.917,0.18081,79.917,0.09938,79.917,0.0012193,79.917,24.898,79.917,9.2341e-06,79.917,0.016571,79.917,1.2511,79.917,0.05737
79.958,361.99,79.958,0.18039,79.958,0.09915,79.958,0.0011892,79.958,24.866,79.958,9.2123e-06,79.958,0.016532,79.958,1.2511,79.958,0.057259
80,361.9,80,0.17997,80,0.098921,80,0.0011599,80,24.835,80,9.1905e-06,80,0.016493,80,1.2511,80,0.057148
80.042,361.8,80.042,0.17956,80.042,0.098692,80.042,0.0011313,80.042,24.804,80.042,9.1687e-06,80.042,0.016453,80.042,1.2511,80.042,0.057037
80.083,361.7,80.083,0.17914,80.083,0.098464,80.083,0.0011033,80.083,24.773,80.083,9.1469e-06,80.083,0.016414,80.083,1.2511,80.083,0.056926
80.125,361.6,80.125,0.17873,80.125,0.098236,80.125,0.0010761,80.125,24.742,80.125,9.1252e-06,80.125,0.016375,80.125,1.2511,80.125,0.056815
80.167,361.5,80.167,0.17831,80.167,0.098009,80.167,0.0010496,80.167,24.712,80.167,9.1036e-06,80.167,0.016336,80.167,1.2511,80.167,0.056705
80.208,361.41,80.208,0.1779,80.208,0.097782,80.208,0.0010237,80.208,24.681,80.208,9.0819e-06,80.208,0.016298,80.208,1.2511,80.208,0.056594
80.25,361.31,80.25,0.17749,80.25,0.097556,80.25,0.00099843,80.25,24.65,80.25,9.0603e-06,80.25,0.016259,80.25,1.2511,80.25,0.056484
80.292,361.21,80.292,0.17708,80.292,0.097331,80.292,0.0009738,80.292,24.619,80.292,9.0388e-06,80.292,0.01622,80.292,1.2511,80.292,0.056375
80.333,361.11,80.333,0.17667,80.333,0.097106,80.333,0.00094977,80.333,24.588,80.333,9.0173e-06,80.333,0.016182,80.333,1.2511,80.333,0.056265
80.375,361.02,80.375,0.17626,80.375,0.096881,80.375,0.00092634,80.375,24.558,80.375,8.9958e-06,80.375,0.016143,80.375,1.2511,80.375,0.056155
80.417,360.92,80.417,0.17585,80.417,0.096657,80.417,0.00090349,80.417,24.527,80.417,8.9744e-06,80.417,0.016105,80.417,1.2511,80.417,0.056046
80.458,360.82,80.458,0.17545,80.458,0.096433,80.458,0.0008812,80.458,24.496,80.458,8.953e-06,80.458,0.016067,80.458,1.2511,80.458,0.055937
80.5,360.72,80.5,0.17504,80.5,0.09621,80.5,0.00085946,80.5,24.466,80.5,8.9316e-06,80.5,0.016028,80.5,1.2511,80.5,0.055828
80.542,360.62,80.542,0.17464,80.542,0.095988,80.542,0.00083825,80.542,24.435,80.542,8.9103e-06,80.542,0.01599,80.542,1.2511,80.542,0.055719
80.583,360.53,80.583,0.17423,80.583,0.095766,80.583,0.00081757,80.583,24.405,80.583,8.889e-06,80.583,0.015952,80.583,1.2511,80.583,0.05561
80.625,360.43,80.625,0.17383,80.625,0.095544,80.625,0.0007974,80.625,24.374,80.625,8.8678e-06,80.625,0.015914,80.625,1.2511,80.625,0.055502
80.667,360.33,80.667,0.17343,80.667,0.095323,80.667,0.00077773,80.667,24.344,80.667,8.8466e-06,80.667,0.015876,80.667,1.2511,80.667,0.055394
80.708,360.23,80.708,0.17303,80.708,0.095103,80.708,0.00075854,80.708,24.313,80.708,8.8254e-06,80.708,0.015839,80.708,1.2511,80.708,0.055285
80.75,360.13,80.75,0.17263,80.75,0.094883,80.75,0.00073983,80.75,24.283,80.75,8.8043e-06,80.75,0.015801,80.75,1.2511,80.75,0.055178
80.792,360.04,80.792,0.17223,80.792,0.094663,80.792,0.00072158,80.792,24.253,80.792,8.7832e-06,80.792,0.015764,80.792,1.2511,80.792,0.05507
80.833,359.94,80.833,0.17183,80.833,0.094444,80.833,0.00070378,80.833,24.222,80.833,8.7622e-06,80.833,0.015726,80.833,1.2511,80.833,0.054962
80.875,359.84,80.875,0.17143,80.875,0.094226,80.875,0.00068641,80.875,24.192,80.875,8.7412e-06,80.875,0.015689,80.875,1.2511,80.875,0.054855
80.917,359.74,80.917,0.17103,80.917,0.094008,80.917,0.00066948,80.917,24.162,80.917,8.7202e-06,80.917,0.015651,80.917,1.2511,80.917,0.054748
80.958,359.64,80.958,0.17064,80.958,0.093791,80.958,0.00065296,80.958,24.132,80.958,8.6992e-06,80.958,0.015614,80.958,1.2511,80.958,0.054641
81,359.54,81,0.17024,81,0.093574,81,0.00063685,81,24.101,81,8.6783e-06,81,0.015577,81,1.2511,81,0.054534
81.042,359.45,81.042,0.16985,81.042,0.093357,81.042,0.00062114,81.042,24.071,81.042,8.6575e-06,81.042,0.01554,81.042,1.2511,81.042,0.054427
81.083,359.35,81.083,0.16946,81.083,0.093141,81.083,0.00060582,81.083,24.041,81.083,8.6367e-06,81.083,0.015503,81.083,1.2511,81.083,0.054321
81.125,359.25,81.125,0.16906,81.125,0.092926,81.125,0.00059087,81.125,24.011,81.125,8.6159e-06,81.125,0.015466,81.125,1.2511,81.125,0.054214
81.167,359.15,81.167,0.16867,81.167,0.092711,81.167,0.00057629,81.167,23.981,81.167,8.5951e-06,81.167,0.01543,81.167,1.2511,81.167,0.054108
81.208,359.05,81.208,0.16828,81.208,0.092496,81.208,0.00056208,81.208,23.951,81.208,8.5744e-06,81.208,0.015393,81.208,1.2511,81.208,0.054002
81.25,358.96,81.25,0.16789,81.25,0.092282,81.25,0.00054821,81.25,23.921,81.25,8.5537e-06,81.25,0.015356,81.25,1.2511,81.25,0.053896
81.292,358.86,81.292,0.16751,81.292,0.092069,81.292,0.00053468,81.292,23.892,81.292,8.5331e-06,81.292,0.01532,81.292,1.2511,81.292,0.053791
81.333,358.76,81.333,0.16712,81.333,0.091856,81.333,0.00052149,81.333,23.862,81.333,8.5125e-06,81.333,0.015283,81.333,1.2511,81.333,0.053685
81.375,358.66,81.375,0.16673,81.375,0.091643,81.375,0.00050863,81.375,23.832,81.375,8.492e-06,81.375,0.015247,81.375,1.2511,81.375,0.05358
81.417,358.56,81.417,0.16634,81.417,0.091431,81.417,0.00049608,81.417,23.802,81.417,8.4714e-06,81.417,0.015211,81.417,1.2511,81.417,0.053475
81.458,358.46,81.458,0.16596,81.458,0.091219,81.458,0.00048384,81.458,23.772,81.458,8.451e-06,81.458,0.015175,81.458,1.2511,81.458,0.05337
81.5,358.37,81.5,0.16558,81.5,0.091008,81.5,0.0004719,81.5,23.743,81.5,8.4305e-06,81.5,0.015139,81.5,1.2511,81.5,0.053265
81.542,358.27,81.542,0.16519,81.542,0.090798,81.542,0.00046026,81.542,23.713,81.542,8.4101e-06,81.542,0.015103,81.542,1.2511,81.542,0.053161
81.583,358.17,81.583,0.16481,81.583,0.090588,81.583,0.00044891,81.583,23.683,81.583,8.3897e-06,81.583,0.015067,81.583,1.2511,81.583,0.053056
81.625,358.07,81.625,0.16443,81.625,0.090378,81.625,0.00043783,81.625,23.654,81.625,8.3694e-06,81.625,0.015031,81.625,1.2511,81.625,0.052952
81.667,357.97,81.667,0.16405,81.667,0.090169,81.667,0.00042703,81.667,23.624,81.667,8.3491e-06,81.667,0.014995,81.667,1.2511,81.667,0.052848
81.708,357.87,81.708,0.16367,81.708,0.08996,81.708,0.00041649,81.708,23.595,81.708,8.3288e-06,81.708,0.014959,81.708,1.2511,81.708,0.052744
81.75,357.77,81.75,0.16329,81.75,0.089752,81.75,0.00040622,81.75,23.565,81.75,8.3086e-06,81.75,0.014924,81.75,1.2511,81.75,0.052641
81.792,357.68,81.792,0.16291,81.792,0.089544,81.792,0.0003962,81.792,23.536,81.792,8.2884e-06,81.792,0.014888,81.792,1.2511,81.792,0.052537
81.833,357.58,81.833,0.16253,81.833,0.089337,81.833,0.00038642,81.833,23.506,81.833,8.2683e-06,81.833,0.014853,81.833,1.2511,81.833,0.052434
81.875,357.48,81.875,0.16216,81.875,0.08913,81.875,0.00037689,81.875,23.477,81.875,8.2481e-06,81.875,0.014818,81.875,1.2511,81.875,0.052331
81.917,357.38,81.917,0.16178,81.917,0.088924,81.917,0.00036759,81.917,23.448,81.917,8.2281e-06,81.917,0.014783,81.917,1.2511,81.917,0.052228
81.958,357.28,81.958,0.16141,81.958,0.088718,81.958,0.00035852,81.958,23.418,81.958,8.208e-06,81.958,0.014747,81.958,1.2511,81.958,0.052125
82,357.18,82,0.16104,82,0.088513,82,0.00034968,82,23.389,82,8.188e-06,82,0.014712,82,1.2511,82,0.052022
82.042,357.08,82.042,0.16066,82.042,0.088308,82.042,0.00034105,82.042,23.36,82.042,8.1681e-06,82.042,0.014677,82.042,1.2511,82.042,0.05192
82.083,356.99,82.083,0.16029,82.083,0.088103,82.083,0.00033264,82.083,23.331,82.083,8.1481e-06,82.083,0.014642,82.083,1.2511,82.083,0.051818
82.125,356.89,82.125,0.15992,82.125,0.0879,82.125,0.00032443,82.125,23.302,82.125,8.1282e-06,82.125,0.014608,82.125,1.2511,82.125,0.051716
82.167,356.79,82.167,0.15955,82.167,0.087696,82.167,0.00031643,82.167,23.273,82.167,8.1084e-06,82.167,0.014573,82.167,1.2511,82.167,0.051614
82.208,356.69,82.208,0.15918,82.208,0.087493,82.208,0.00030862,82.208,23.243,82.208,8.0886e-06,82.208,0.014538,82.208,1.2511,82.208,0.051512
82.25,356.59,82.25,0.15881,82.25,0.08729,82.25,0.00030101,82.25,23.214,82.25,8.0688e-06,82.25,0.014504,82.25,1.2511,82.25,0.05141
82.292,356.49,82.292,0.15844,82.292,0.087088,82.292,0.00029358,82.292,23.185,82.292,8.049e-06,82.292,0.014469,82.292,1.2511,82.292,0.051309
82.333,356.39,82.333,0.15808,82.333,0.086887,82.333,0.00028634,82.333,23.156,82.333,8.0293e-06,82.333,0.014435,82.333,1.2511,82.333,0.051208
82.375,356.29,82.375,0.15771,82.375,0.086686,82.375,0.00027927,82.375,23.128,82.375,8.0096e-06,82.375,0.014401,82.375,1.2511,82.375,0.051107
82.417,356.19,82.417,0.15735,82.417,0.086485,82.417,0.00027238,82.417,23.099,82.417,7.99e-06,82.417,0.014366,82.417,1.2511,82.417,0.051006
82.458,356.1,82.458,0.15698,82.458,0.086285,82.458,0.00026566,82.458,23.07,82.458,7.9704e-06,82.458,0.014332,82.458,1.2511,82.458,0.050905
82.5,356,82.5,0.15662,82.5,0.086085,82.5,0.00025911,82.5,23.041,82.5,7.9508e-06,82.5,0.014298,82.5,1.2511,82.5,0.050805
82.542,355.9,82.542,0.15626,82.542,0.085886,82.542,0.00025272,82.542,23.012,82.542,7.9313e-06,82.542,0.014264,82.542,1.2511,82.542,0.050704
82.583,355.8,82.583,0.15589,82.583,0.085687,82.583,0.00024648,82.583,22.983,82.583,7.9118e-06,82.583,0.01423,82.583,1.2511,82.583,0.050604
82.625,355.7,82.625,0.15553,82.625,0.085488,82.625,0.0002404,82.625,22.955,82.625,7.8923e-06,82.625,0.014196,82.625,1.2511,82.625,0.050504
82.667,355.6,82.667,0.15517,82.667,0.08529,82.667,0.00023447,82.667,22.926,82.667,7.8729e-06,82.667,0.014163,82.667,1.2511,82.667,0.050404
82.708,355.5,82.708,0.15481,82.708,0.085093,82.708,0.00022868,82.708,22.897,82.708,7.8535e-06,82.708,0.014129,82.708,1.2511,82.708,0.050305
82.75,355.4,82.75,0.15445,82.75,0.084896,82.75,0.00022304,82.75,22.869,82.75,7.8342e-06,82.75,0.014095,82.75,1.2511,82.75,0.050205
82.792,355.3,82.792,0.1541,82.792,0.084699,82.792,0.00021754,82.792,22.84,82.792,7.8149e-06,82.792,0.014062,82.792,1.2511,82.792,0.050106
82.833,355.21,82.833,0.15374,82.833,0.084503,82.833,0.00021217,82.833,22.812,82.833,7.7956e-06,82.833,0.014028,82.833,1.2511,82.833,0.050007
82.875,355.11,82.875,0.15338,82.875,0.084308,82.875,0.00020694,82.875,22.783,82.875,7.7764e-06,82.875,0.013995,82.875,1.2511,82.875,0.049908
82.917,355.01,82.917,0.15303,82.917,0.084112,82.917,0.00020183,82.917,22.755,82.917,7.7571e-06,82.917,0.013962,82.917,1.2511,82.917,0.049809
82.958,354.91,82.958,0.15267,82.958,0.083918,82.958,0.00019685,82.958,22.726,82.958,7.738e-06,82.958,0.013929,82.958,1.2511,82.958,0.049711
83,354.81,83,0.15232,83,0.083723,83,0.000192,83,22.698,83,7.7188e-06,83,0.013896,83,1.2511,83,0.049612
83.042,354.71,83.042,0.15197,83.042,0.083529,83.042,0.00018726,83.042,22.67,83.042,7.6997e-06,83.042,0.013863,83.042,1.2511,83.042,0.049514
83.083,354.61,83.083,0.15162,83.083,0.083336,83.083,0.00018264,83.083,22.641,83.083,7.6807e-06,83.083,0.01383,83.083,1.2511,83.083,0.049416
83.125,354.51,83.125,0.15126,83.125,0.083143,83.125,0.00017813,83.125,22.613,83.125,7.6616e-06,83.125,0.013797,83.125,1.2511,83.125,0.049318
83.167,354.41,83.167,0.15091,83.167,0.08295,83.167,0.00017374,83.167,22.585,83.167,7.6427e-06,83.167,0.013764,83.167,1.2511,83.167,0.04922
83.208,354.31,83.208,0.15056,83.208,0.082758,83.208,0.00016945,83.208,22.557,83.208,7.6237e-06,83.208,0.013731,83.208,1.2511,83.208,0.049122
83.25,354.22,83.25,0.15022,83.25,0.082567,83.25,0.00016527,83.25,22.528,83.25,7.6048e-06,83.25,0.013699,83.25,1.2511,83.25,0.049025
83.292,354.12,83.292,0.14987,83.292,0.082375,83.292,0.0001612,83.292,22.5,83.292,7.5859e-06,83.292,0.013666,83.292,1.2511,83.292,0.048928
83.333,354.02,83.333,0.14952,83.333,0.082184,83.333,0.00015722,83.333,22.472,83.333,7.567e-06,83.333,0.013634,83.333,1.2511,83.333,0.048831
83.375,353.92,83.375,0.14917,83.375,0.081994,83.375,0.00015334,83.375,22.444,83.375,7.5482e-06,83.375,0.013601,83.375,1.2511,83.375,0.048734
83.417,353.82,83.417,0.14883,83.417,0.081804,83.417,0.00014956,83.417,22.416,83.417,7.5294e-06,83.417,0.013569,83.417,1.2511,83.417,0.048637
83.458,353.72,83.458,0.14848,83.458,0.081615,83.458,0.00014587,83.458,22.388,83.458,7.5107e-06,83.458,0.013537,83.458,1.2511,83.458,0.048541
83.5,353.62,83.5,0.14814,83.5,0.081426,83.5,0.00014227,83.5,22.36,83.5,7.492e-06,83.5,0.013504,83.5,1.2511,83.5,0.048444
83.542,353.52,83.542,0.1478,83.542,0.081237,83.542,0.00013876,83.542,22.332,83.542,7.4733e-06,83.542,0.013472,83.542,1.2511,83.542,0.048348
83.583,353.42,83.583,0.14745,83.583,0.081049,83.583,0.00013534,83.583,22.304,83.583,7.4547e-06,83.583,0.01344,83.583,1.2511,83.583,0.048252
83.625,353.32,83.625,0.14711,83.625,0.080861,83.625,0.000132,83.625,22.276,83.625,7.4361e-06,83.625,0.013408,83.625,1.2511,83.625,0.048156
83.667,353.22,83.667,0.14677,83.667,0.080674,83.667,0.00012874,83.667,22.249,83.667,7.4175e-06,83.667,0.013376,83.667,1.2511,83.667,0.04806
83.708,353.12,83.708,0.14643,83.708,0.080487,83.708,0.00012556,83.708,22.221,83.708,7.399e-06,83.708,0.013345,83.708,1.2511,83.708,0.047965
83.75,353.02,83.75,0.14609,83.75,0.0803,83.75,0.00012247,83.75,22.193,83.75,7.3805e-06,83.75,0.013313,83.75,1.2511,83.75,0.047869
83.792,352.93,83.792,0.14575,83.792,0.080114,83.792,0.00011944,83.792,22.165,83.792,7.362e-06,83.792,0.013281,83.792,1.2511,83.792,0.047774
83.833,352.83,83.833,0.14542,83.833,0.079929,83.833,0.0001165,83.833,22.138,83.833,7.3436e-06,83.833,0.01325,83.833,1.2511,83.833,0.047679
83.875,352.73,83.875,0.14508,83.875,0.079744,83.875,0.00011362,83.875,22.11,83.875,7.3252e-06,83.875,0.013218,83.875,1.2511,83.875,0.047584
83.917,352.63,83.917,0.14474,83.917,0.079559,83.917,0.00011082,83.917,22.082,83.917,7.3068e-06,83.917,0.013187,83.917,1.2511,83.917,0.04749
83.958,352.53,83.958,0.14441,83.958,0.079375,83.958,0.00010809,83.958,22.055,83.958,7.2885e-06,83.958,0.013155,83.958,1.2511,83.958,0.047395
84,352.43,84,0.14407,84,0.079191,84,14.771,84,22.027,84,7.2701e-06,84,0.013124,84,1.2511,84,0.047301
84.042,352.33,84.042,0.14374,84.042,0.079007,84.042,2030.2,84.042,22.376,84.042,7.1353e-06,84.042,0.013093,84.042,1.2511,84.042,0.047207
84.083,352.23,84.083,0.14341,84.083,0.078824,84.083,1986.3,84.083,23.082,84.083,6.8932e-06,84.083,0.013062,84.083,1.2511,84.083,0.047113
84.125,352.13,84.125,0.14307,84.125,0.078641,84.125,1937.2,84.125,23.769,84.125,6.671e-06,84.125,0.013031,84.125,1.2511,84.125,0.047019
84.167,352.03,84.167,0.14274,84.167,0.078459,84.167,1889.4,84.167,24.437,84.167,6.4663e-06,84.167,0.013,84.167,1.2511,84.167,0.046925
84.208,351.93,84.208,0.14241,84.208,0.078277,84.208,1842.7,84.208,25.087,84.208,6.2772e-06,84.208,0.012969,84.208,1.2511,84.208,0.046832
84.25,351.83,84.25,0.14208,84.25,0.078096,84.25,1797.2,84.25,25.719,84.25,6.102e-06,84.25,0.012938,84.25,1.2511,84.25,0.046738
84.292,351.73,84.292,0.14175,84.292,0.077915,84.292,1752.9,84.292,26.335,84.292,5.9392e-06,84.292,0.012907,84.292,1.2511,84.292,0.046645
84.333,351.63,84.333,0.14142,84.333,0.077734,84.333,1709.6,84.333,26.933,84.333,5.7876e-06,84.333,0.012877,84.333,1.2511,84.333,0.046552
84.375,351.53,84.375,0.1411,84.375,0.077554,84.375,1667.4,84.375,27.516,84.375,5.6461e-06,84.375,0.012846,84.375,1.2511,84.375,0.046459
84.417,351.43,84.417,0.14077,84.417,0.077375,84.417,1626.2,84.417,28.082,84.417,5.5137e-06,84.417,0.012815,84.417,1.2511,84.417,0.046367
84.458,351.33,84.458,0.14044,84.458,0.077195,84.458,1586.1,84.458,28.633,84.458,5.3896e-06,84.458,0.012785,84.458,1.2511,84.458,0.046274
84.5,351.23,84.5,0.14012,84.5,0.077016,84.5,1546.9,84.5,29.168,84.5,5.273e-06,84.5,0.012755,84.5,1.2511,84.5,0.046182
84.542,351.14,84.542,0.13979,84.542,0.076838,84.542,1508.7,84.542,29.689,84.542,5.1633e-06,84.542,0.012724,84.542,1.2511,84.542,0.04609
84.583,351.04,84.583,0.13947,84.583,0.07666,84.583,1471.5,84.583,30.196,84.583,5.0599e-06,84.583,0.012694,84.583,1.2511,84.583,0.045998
84.625,350.94,84.625,0.13915,84.625,0.076482,84.625,1435.1,84.625,30.688,84.625,4.9623e-06,84.625,0.012664,84.625,1.2511,84.625,0.045906
84.667,350.84,84.667,0.13882,84.667,0.076305,84.667,1399.7,84.667,31.167,84.667,4.87e-06,84.667,0.012634,84.667,1.2511,84.667,0.045814
84.708,350.74,84.708,0.1385,84.708,0.076128,84.708,1365.1,84.708,31.632,84.708,4.7826e-06,84.708,0.012604,84.708,1.2511,84.708,0.045723
84.75,350.64,84.75,0.13818,84.75,0.075951,84.75,1331.4,84.75,32.084,84.75,4.6997e-06,84.75,0.012574,84.75,1.2511,84.75,0.045631
84.792,350.54,84.792,0.13786,84.792,0.075775,84.792,1298.6,84.792,32.524,84.792,4.621e-06,84.792,0.012544,84.792,1.2511,84.792,0.04554
84.833,350.44,84.833,0.13754,84.833,0.0756,84.833,1266.5,84.833,32.951,84.833,4.5462e-06,84.833,0.012514,84.833,1.2511,84.833,0.045449
84.875,350.34,84.875,0.13722,84.875,0.075425,84.875,1235.2,84.875,33.366,84.875,4.475e-06,84.875,0.012484,84.875,1.2511,84.875,0.045358
84.917,350.24,84.917,0.1369,84.917,0.07525,84.917,1204.7,84.917,33.769,84.917,4.4072e-06,84.917,0.012455,84.917,1.2511,84.917,0.045267
84.958,350.14,84.958,0.13659,84.958,0.075075,84.958,1175,84.958,34.161,84.958,4.3426e-06,84.958,0.012425,84.958,1.2511,84.958,0.045177
85,350.04,85,0.13627,85,0.074901,85,1146,85,34.542,85,4.2808e-06,85,0.012395,85,1.2511,85,0.045087
85.042,349.94,85.042,0.13595,85.042,0.074728,85.042,1117.7,85.042,34.911,85.042,4.2217e-06,85.042,0.012366,85.042,1.2511,85.042,0.044996
85.083,349.84,85.083,0.13564,85.083,0.074554,85.083,1090.1,85.083,35.27,85.083,4.1653e-06,85.083,0.012337,85.083,1.2511,85.083,0.044906
85.125,349.74,85.125,0.13532,85.125,0.074381,85.125,1063.2,85.125,35.619,85.125,4.1112e-06,85.125,0.012307,85.125,1.2511,85.125,0.044817
85.167,349.64,85.167,0.13501,85.167,0.074209,85.167,1036.9,85.167,35.958,85.167,4.059e-06,85.167,0.012278,85.167,1.2511,85.167,0.044727
85.208,349.54,85.208,0.1347,85.208,0.074037,85.208,1011.3,85.208,36.286,85.208,4.0058e-06,85.208,0.012249,85.208,1.2511,85.208,0.044637
85.25,349.44,85.25,0.13438,85.25,0.073865,85.25,986.35,85.25,36.605,85.25,3.9138e-06,85.25,0.01222,85.25,1.2511,85.25,0.044548
85.292,349.34,85.292,0.13407,85.292,0.073694,85.292,962,85.292,36.915,85.292,3.9201e-06,85.292,0.012191,85.292,1.2511,85.292,0.044459
85.333,349.24,85.333,0.13376,85.333,0.073523,85.333,938.24,85.333,37.215,85.333,3.9254e-06,85.333,0.012162,85.333,1.2511,85.333,0.04437
85.375,349.14,85.375,0.13345,85.375,0.073353,85.375,915.08,85.375,37.507,85.375,3.8756e-06,85.375,0.012133,85.375,1.2511,85.375,0.044281
85.417,349.04,85.417,0.13314,85.417,0.073183,85.417,892.49,85.417,37.79,85.417,3.796e-06,85.417,0.012104,85.417,1.2511,85.417,0.044192
85.458,348.94,85.458,0.13283,85.458,0.073013,85.458,870.45,85.458,38.064,85.458,3.7539e-06,85.458,0.012075,85.458,1.2511,85.458,0.044104
85.5,348.84,85.5,0.13253,85.5,0.072844,85.5,848.96,85.5,38.33,85.5,3.7133e-06,85.5,0.012046,85.5,1.2511,85.5,0.044015
85.542,348.74,85.542,0.13222,85.542,0.072675,85.542,828,85.542,38.588,85.542,3.6747e-06,85.542,0.012018,85.542,1.2511,85.542,0.043927
85.583,348.64,85.583,0.13191,85.583,0.072506,85.583,807.55,85.583,38.838,85.583,3.6367e-06,85.583,0.011989,85.583,1.2511,85.583,0.043839
85.625,348.54,85.625,0.13161,85.625,0.072338,85.625,787.62,85.625,39.08,85.625,3.6093e-06,85.625,0.011961,85.625,1.2511,85.625,0.043751
85.667,348.44,85.667,0.1313,85.667,0.07217,85.667,768.17,85.667,39.315,85.667,3.5296e-06,85.667,0.011932,85.667,1.2511,85.667,0.043663
85.708,348.34,85.708,0.131,85.708,0.072003,85.708,749.2,85.708,39.543,85.708,3.5525e-06,85.708,0.011904,85.708,1.2511,85.708,0.043576
85.75,348.24,85.75,0.13069,85.75,0.071836,85.75,730.71,85.75,39.763,85.75,3.5097e-06,85.75,0.011876,85.75,1.2511,85.75,0.043488
85.792,348.14,85.792,0.13039,85.792,0.071669,85.792,712.66,85.792,39.977,85.792,3.4828e-06,85.792,0.011847,85.792,1.2511,85.792,0.043401
85.833,348.04,85.833,0.13009,85.833,0.071503,85.833,695.07,85.833,40.184,85.833,3.443e-06,85.833,0.011819,85.833,1.2511,85.833,0.043314
85.875,347.95,85.875,0.12979,85.875,0.071337,85.875,677.91,85.875,40.384,85.875,3.3891e-06,85.875,0.011791,85.875,1.2511,85.875,0.043227
85.917,347.85,85.917,0.12948,85.917,0.071172,85.917,661.17,85.917,40.578,85.917,3.3949e-06,85.917,0.011763,85.917,1.2511,85.917,0.04314
85.958,347.75,85.958,0.12918,85.958,0.071007,85.958,644.85,85.958,40.765,85.958,3.3685e-06,85.958,0.011735,85.958,1.2511,85.958,0.043054
86,347.65,86,0.12888,86,0.070842,86,628.92,86,40.947,86,3.3101e-06,86,0.011707,86,1.2511,86,0.042967
86.042,347.55,86.042,0.12859,86.042,0.070678,86.042,613.4,86.042,41.122,86.042,3.2736e-06,86.042,0.011679,86.042,1.2511,86.042,0.042881
86.083,347.45,86.083,0.12829,86.083,0.070514,86.083,598.25,86.083,41.292,86.083,3.3243e-06,86.083,0.011652,86.083,1.2511,86.083,0.042795
86.125,347.35,86.125,0.12799,86.125,0.07035,86.125,583.48,86.125,41.456,86.125,3.2755e-06,86.125,0.011624,86.125,1.2511,86.125,0.042709
86.167,347.25,86.167,0.12769,86.167,0.070187,86.167,569.07,86.167,41.614,86.167,3.2834e-06,86.167,0.011596,86.167,1.2511,86.167,0.042623
86.208,347.15,86.208,0.1274,86.208,0.070025,86.208,555.02,86.208,41.767,86.208,3.1984e-06,86.208,0.011569,86.208,1.2511,86.208,0.042537
86.25,347.05,86.25,0.1271,86.25,0.069862,86.25,541.32,86.25,41.915,86.25,3.1727e-06,86.25,0.011541,86.25,1.2511,86.25,0.042452
